timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492745100365,165,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,941,208,1,99,165,0,1
1492745100364,167,HTTP Request,500,Internal Server Error,Thread Group 82-1,text,false,,940,208,1,99,167,0,0
1492745100378,155,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,99,155,0,0
1492745100374,161,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,99,161,0,0
1492745100370,168,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,940,208,1,99,168,0,0
1492745100399,145,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,940,208,1,99,145,0,1
1492745100398,149,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,940,207,1,99,149,0,0
1492745100394,154,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,940,208,1,99,154,0,0
1492745100544,6,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,940,208,1,99,6,0,3
1492745100392,160,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,940,208,1,99,160,0,0
1492745100407,146,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,99,146,0,1
1492745100406,152,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,940,208,1,99,152,0,0
1492745100404,182,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,99,182,0,0
1492745100298,295,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,99,294,0,0
1492745100294,299,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,940,208,1,99,299,0,4
1492745100311,288,HTTP Request,500,Internal Server Error,Thread Group 89-1,text,false,,940,208,1,99,288,0,1
1492745100320,279,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,940,208,1,99,279,0,0
1492745100324,276,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,940,208,1,99,276,0,0
1492745100417,183,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,940,208,1,99,183,0,0
1492745100431,187,HTTP Request,200,OK,Thread Group 94-1,text,true,,378,208,1,99,187,0,1
1492745100431,187,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,99,187,0,1
1492745100333,286,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,940,208,1,99,286,0,0
1492745100325,294,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,99,294,0,1
1492745100109,511,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,940,207,1,99,511,0,1
1492745100483,150,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,99,149,0,0
1492745100481,155,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,99,155,0,0
1492745100314,330,HTTP Request,500,Internal Server Error,Thread Group 96-1,text,false,,940,208,1,99,330,0,0
1492745100489,160,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,99,160,0,1
1492745100484,174,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,940,208,1,99,174,0,1
1492745100486,186,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,941,208,1,99,186,0,0
1492745100491,184,HTTP Request,500,Internal Server Error,Thread Group 86-1,text,false,,941,208,1,99,184,0,4
1492745100497,180,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,940,208,1,99,180,0,0
1492745100385,294,HTTP Request,500,Internal Server Error,Thread Group 3-1,text,false,,940,207,1,99,293,0,0
1492745100424,257,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,99,257,0,1
1492745100679,4,HTTP Request,500,Internal Server Error,Thread Group 3-1,text,false,,940,207,1,99,4,0,0
1492745100433,252,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,940,208,1,99,252,0,0
1492745100495,191,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,940,208,1,99,191,0,0
1492745100533,155,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,99,155,0,0
1492745100388,307,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,940,208,1,99,307,0,0
1492745100548,149,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,940,208,1,99,149,0,0
1492745100414,284,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,940,208,1,99,284,0,0
1492745100697,3,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,940,208,1,99,3,0,1
1492745100412,289,HTTP Request,500,Internal Server Error,Thread Group 55-1,text,false,,940,208,1,99,289,0,0
1492745100700,3,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,940,208,1,99,3,0,1
1492745100415,289,HTTP Request,500,Internal Server Error,Thread Group 88-1,text,false,,940,208,1,99,289,0,1
1492745100703,2,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,940,208,1,99,2,0,0
1492745100144,571,HTTP Request,200,OK,Thread Group 66-1,text,true,,378,208,1,99,571,0,0
1492745100149,578,HTTP Request,200,OK,Thread Group 67-1,text,true,,378,208,1,99,578,0,0
1492745100383,347,HTTP Request,200,OK,Thread Group 97-1,text,true,,378,208,1,99,347,0,1
1492745100377,354,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,940,208,1,99,354,0,0
1492745100531,208,HTTP Request,500,Internal Server Error,Thread Group 82-1,text,false,,940,208,1,99,208,0,2
1492745100530,211,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,941,208,1,99,211,0,0
1492745100528,215,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,99,215,0,0
1492745100390,354,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,940,208,1,99,354,0,0
1492745100743,5,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,99,5,0,0
1492745100538,219,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,940,208,1,99,219,0,0
1492745100535,228,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,99,228,0,1
1492745100372,395,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,941,208,1,99,395,0,0
1492745100553,214,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,99,214,0,1
1492745100547,225,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,940,207,1,99,224,0,0
1492745100550,227,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,940,208,1,99,227,0,0
1492745100396,381,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,941,208,1,99,381,0,1
1492745100426,368,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,941,208,1,99,368,0,0
1492745100794,7,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,941,208,1,99,7,0,1
1492745100587,215,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,99,215,0,0
1492745100422,381,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,940,208,1,99,381,0,0
1492745100401,403,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,941,208,1,99,403,0,0
1492745100803,3,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,940,208,1,99,3,0,1
1492745100403,406,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,941,208,1,99,406,0,0
1492745100420,390,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,99,390,0,0
1492745100809,7,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,941,208,1,99,7,0,0
1492745100419,398,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,941,208,1,99,398,0,0
1492745100816,3,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,941,208,1,99,3,0,0
1492745100593,236,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,940,208,1,99,236,0,1
1492745100593,237,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,99,236,0,1
1492745100601,231,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,940,208,1,99,231,0,0
1492745100599,235,HTTP Request,500,Internal Server Error,Thread Group 89-1,text,false,,940,208,1,99,235,0,0
1492745100619,218,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,99,218,0,2
1492745100835,3,HTTP Request,500,Internal Server Error,Thread Group 89-1,text,false,,940,208,1,99,3,0,0
1492745100618,223,HTTP Request,200,OK,Thread Group 94-1,text,true,,378,208,1,99,223,0,3
1492745100636,208,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,99,208,0,0
1492745100633,211,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,99,211,0,0
1492745100649,197,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,99,197,0,1
1492745100673,178,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,941,208,1,99,178,0,0
1492745100683,170,HTTP Request,500,Internal Server Error,Thread Group 3-1,text,false,,940,207,1,99,170,0,1
1492745100681,175,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,99,175,0,1
1492745100688,169,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,99,169,0,1
1492745100704,157,HTTP Request,500,Internal Server Error,Thread Group 88-1,text,false,,940,208,1,99,157,0,0
1492745100696,172,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,940,208,1,99,172,0,0
1492745100698,171,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,940,208,1,99,171,0,1
1492745100599,272,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,940,208,1,99,272,0,1
1492745100732,141,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,940,208,1,99,141,0,0
1492745100600,275,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,940,208,1,99,275,0,1
1492745100619,261,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,940,208,1,99,261,0,2
1492745100620,261,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,99,261,0,1
1492745100768,115,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,99,115,0,0
1492745100353,543,HTTP Request,200,OK,Thread Group 85-1,text,true,,378,208,1,99,543,0,0
1492745100741,179,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,941,208,1,99,179,0,1
1492745100730,192,HTTP Request,200,OK,Thread Group 97-1,text,true,,378,208,1,99,192,0,0
1492745100757,166,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,940,208,1,99,166,0,1
1492745100922,5,HTTP Request,200,OK,Thread Group 97-1,text,true,,378,208,1,99,5,0,1
1492745100924,3,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,940,208,1,99,3,0,0
1492745100748,184,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,99,184,0,0
1492745100552,381,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,940,208,1,99,381,0,0
1492745100764,181,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,99,181,0,0
1492745100558,388,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,940,208,1,99,388,0,1
1492745100772,180,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,940,207,1,99,180,0,0
1492745100810,143,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,99,143,0,0
1492745100806,149,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,940,208,1,99,149,0,0
1492745100803,153,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,99,153,0,0
1492745100801,157,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,941,208,1,99,157,0,0
1492745100956,8,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,99,8,0,1
1492745100804,161,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,941,208,1,99,161,0,1
1492745100819,148,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,941,208,1,99,148,0,1
1492745100817,151,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,941,208,1,99,151,0,0
1492745100777,192,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,941,208,1,99,192,0,1
1492745100968,3,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,941,208,1,99,3,0,1
1492745100946,30,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,940,208,1,99,30,0,1
1492745100644,334,HTTP Request,500,Internal Server Error,Thread Group 96-1,text,false,,940,208,1,99,334,0,1
1492745100658,321,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,940,208,1,99,321,0,1
1492745100838,144,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,99,144,0,0
1492745100677,309,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,940,208,1,99,309,0,0
1492745100687,301,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,940,208,1,99,301,0,0
1492745100685,303,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,940,208,1,99,303,0,0
1492745100844,145,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,99,145,0,1
1492745100841,148,HTTP Request,200,OK,Thread Group 94-1,text,true,,378,208,1,99,148,0,0
1492745100705,286,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,940,208,1,99,286,0,1
1492745100675,317,HTTP Request,500,Internal Server Error,Thread Group 86-1,text,false,,941,208,1,99,317,0,1
1492745100739,259,HTTP Request,500,Internal Server Error,Thread Group 82-1,text,false,,940,208,1,99,259,0,1
1492745100620,378,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,940,207,1,99,378,0,1
1492745100701,302,HTTP Request,500,Internal Server Error,Thread Group 55-1,text,false,,940,208,1,99,302,0,0
1492745100829,187,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,940,208,1,99,187,0,2
1492745100844,180,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,99,180,0,1
1492745100920,107,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,941,208,1,99,107,0,1
1492745100744,286,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,940,208,1,99,285,0,0
1492745100857,174,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,99,174,0,0
1492745099339,1694,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,99,0,0,192
1492745099339,1696,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,99,0,0,193
1492745099340,1696,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,99,0,0,193
1492745099339,1697,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,99,0,0,194
1492745099341,1696,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,99,0,0,193
1492745099342,1696,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 72-1,text,false,,2690,0,1,99,0,0,192
1492745099342,1698,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 74-1,text,false,,2690,0,1,99,0,0,192
1492745099340,1700,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,99,0,0,194
1492745099342,1699,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 62-1,text,false,,2690,0,1,99,0,0,192
1492745099342,1700,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 81-1,text,false,,2690,0,1,99,0,0,193
1492745099340,1702,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,99,0,0,195
1492745099340,1703,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,99,0,0,196
1492745099340,1704,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,99,0,0,196
1492745100932,111,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,99,111,0,1
1492745099340,1705,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,99,0,0,197
1492745099342,1703,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 69-1,text,false,,2690,0,1,99,0,0,196
1492745099339,1707,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,99,0,0,199
1492745099339,1708,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,99,0,0,200
1492745099341,1707,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 57-1,text,false,,2690,0,1,99,0,0,198
