timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746227213,313,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,940,207,1,129,313,0,0
1492746227225,305,HTTP Request,500,Internal Server Error,Thread Group 87-1,text,false,,940,208,1,129,305,0,1
1492746227231,302,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,940,208,1,129,302,0,1
1492746227233,301,HTTP Request,500,Internal Server Error,Thread Group 90-1,text,false,,940,208,1,129,301,0,1
1492746227232,305,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,940,207,1,129,305,0,0
1492746227233,306,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,646,208,1,129,306,0,1
1492746227233,308,HTTP Request,500,Internal Server Error,Thread Group 84-1,text,false,,940,208,1,129,308,0,1
1492746227241,303,HTTP Request,500,Internal Server Error,Thread Group 85-1,text,false,,940,208,1,129,303,0,2
1492746227243,303,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,940,208,1,129,303,0,0
1492746227242,308,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,129,308,0,1
1492746227242,310,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,129,310,0,1
1492746227366,189,HTTP Request,500,Internal Server Error,Thread Group 6-1,text,false,,940,207,1,129,189,0,0
1492746227331,282,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,129,282,0,0
1492746227344,270,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,646,208,1,129,270,0,0
1492746227613,3,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,129,3,0,0
1492746227342,275,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,129,275,0,0
1492746227373,254,HTTP Request,500,Internal Server Error,Thread Group 107-1,text,false,,940,209,1,129,254,0,0
1492746227356,272,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,940,208,1,129,272,0,1
1492746227116,512,HTTP Request,500,Internal Server Error,Thread Group 111-1,text,false,,940,209,1,129,512,0,0
1492746227351,278,HTTP Request,500,Internal Server Error,Thread Group 74-1,text,false,,940,208,1,129,278,0,1
1492746227381,249,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,940,208,1,129,249,0,0
1492746227396,237,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,940,207,1,129,237,0,0
1492746227394,241,HTTP Request,500,Internal Server Error,Thread Group 123-1,text,false,,940,209,1,129,241,0,0
1492746227392,246,HTTP Request,500,Internal Server Error,Thread Group 34-1,text,false,,940,208,1,129,246,0,1
1492746227390,250,HTTP Request,500,Internal Server Error,Thread Group 80-1,text,false,,940,208,1,129,250,0,0
1492746227387,257,HTTP Request,500,Internal Server Error,Thread Group 88-1,text,false,,940,208,1,129,257,0,1
1492746227405,240,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,129,240,0,0
1492746227403,246,HTTP Request,500,Internal Server Error,Thread Group 29-1,text,false,,940,208,1,129,246,0,0
1492746227401,250,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,646,208,1,129,250,0,1
1492746227400,252,HTTP Request,500,Internal Server Error,Thread Group 18-1,text,false,,940,208,1,129,252,0,0
1492746227398,257,HTTP Request,500,Internal Server Error,Thread Group 94-1,text,false,,940,208,1,129,257,0,0
1492746227412,244,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,940,208,1,129,244,0,1
1492746227406,253,HTTP Request,500,Internal Server Error,Thread Group 105-1,text,false,,940,209,1,129,252,0,2
1492746227162,498,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,940,208,1,129,498,0,1
1492746227659,3,HTTP Request,500,Internal Server Error,Thread Group 105-1,text,false,,940,209,1,129,3,0,0
1492746227425,238,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,129,238,0,0
1492746227420,245,HTTP Request,500,Internal Server Error,Thread Group 77-1,text,false,,940,208,1,129,245,0,1
1492746227423,245,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,940,208,1,129,245,0,1
1492746227428,241,HTTP Request,500,Internal Server Error,Thread Group 98-1,text,false,,940,208,1,129,241,0,0
1492746227432,239,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,129,239,0,0
1492746227434,239,HTTP Request,500,Internal Server Error,Thread Group 69-1,text,false,,940,208,1,129,239,0,0
1492746227173,501,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,940,208,1,129,501,0,0
1492746227673,2,HTTP Request,500,Internal Server Error,Thread Group 69-1,text,false,,940,208,1,129,2,0,0
1492746227171,505,HTTP Request,500,Internal Server Error,Thread Group 119-1,text,false,,940,209,1,129,505,0,1
1492746227675,3,HTTP Request,500,Internal Server Error,Thread Group 69-1,text,false,,940,208,1,129,3,0,1
1492746227349,330,HTTP Request,500,Internal Server Error,Thread Group 35-1,text,false,,646,208,1,129,330,0,1
1492746227678,2,HTTP Request,500,Internal Server Error,Thread Group 69-1,text,false,,940,208,1,129,2,0,0
1492746227617,68,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,129,68,0,17
1492746227185,502,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,940,208,1,129,502,0,0
1492746227186,503,HTTP Request,500,Internal Server Error,Thread Group 101-1,text,false,,940,209,1,129,503,0,0
1492746227467,224,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,940,208,1,129,224,0,1
1492746227471,221,HTTP Request,500,Internal Server Error,Thread Group 15-1,text,false,,940,208,1,129,221,0,0
1492746227209,493,HTTP Request,500,Internal Server Error,Thread Group 124-1,text,false,,940,209,1,129,493,0,1
1492746227225,478,HTTP Request,500,Internal Server Error,Thread Group 115-1,text,false,,646,209,1,129,478,0,1
1492746227702,3,HTTP Request,500,Internal Server Error,Thread Group 124-1,text,false,,940,209,1,129,3,0,0
1492746227224,482,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,940,208,1,129,482,0,1
1492746227705,3,HTTP Request,500,Internal Server Error,Thread Group 124-1,text,false,,940,209,1,129,3,0,0
1492746227480,231,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,940,208,1,129,231,0,0
1492746227241,472,HTTP Request,500,Internal Server Error,Thread Group 82-1,text,false,,940,208,1,129,472,0,2
1492746227240,476,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,940,208,1,129,476,0,4
1492746227273,444,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,940,208,1,129,444,0,0
1492746227716,3,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,940,208,1,129,3,0,1
1492746227286,436,HTTP Request,500,Internal Server Error,Thread Group 106-1,text,false,,646,209,1,129,436,0,0
1492746227284,439,HTTP Request,500,Internal Server Error,Thread Group 118-1,text,false,,940,209,1,129,439,0,0
1492746227722,3,HTTP Request,500,Internal Server Error,Thread Group 106-1,text,false,,646,209,1,129,3,0,1
1492746227280,446,HTTP Request,500,Internal Server Error,Thread Group 122-1,text,false,,646,209,1,129,446,0,1
1492746227725,2,HTTP Request,500,Internal Server Error,Thread Group 106-1,text,false,,646,209,1,129,2,0,0
1492746227196,533,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,940,207,1,129,533,0,0
1492746227503,228,HTTP Request,500,Internal Server Error,Thread Group 126-1,text,false,,940,209,1,129,228,0,1
1492746227177,556,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,940,208,1,129,556,0,0
1492746227299,435,HTTP Request,500,Internal Server Error,Thread Group 116-1,text,false,,646,209,1,129,435,0,0
1492746227734,3,HTTP Request,500,Internal Server Error,Thread Group 116-1,text,false,,646,209,1,129,3,0,2
1492746227734,4,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,940,208,1,129,4,0,0
1492746227303,437,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,940,209,1,129,437,0,0
1492746227294,447,HTTP Request,500,Internal Server Error,Thread Group 114-1,text,false,,940,209,1,129,447,0,0
1492746227740,5,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,940,209,1,129,4,0,0
1492746227519,227,HTTP Request,500,Internal Server Error,Thread Group 79-1,text,false,,940,208,1,129,227,0,1
1492746227517,231,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,941,208,1,129,231,0,0
1492746227202,547,HTTP Request,500,Internal Server Error,Thread Group 102-1,text,false,,940,209,1,129,547,0,2
1492746227748,4,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,941,208,1,129,4,0,0
1492746227202,551,HTTP Request,500,Internal Server Error,Thread Group 120-1,text,false,,940,209,1,129,551,0,2
1492746227753,2,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,941,208,1,129,2,0,0
1492746227197,559,HTTP Request,500,Internal Server Error,Thread Group 117-1,text,false,,646,209,1,129,559,0,0
1492746227755,3,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,941,208,1,129,3,0,0
1492746227196,564,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,646,208,1,129,564,0,1
1492746227526,235,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,940,207,1,129,235,0,1
1492746227524,240,HTTP Request,500,Internal Server Error,Thread Group 103-1,text,false,,940,209,1,129,240,0,0
1492746227521,244,HTTP Request,500,Internal Server Error,Thread Group 127-1,text,false,,940,209,1,129,244,0,1
1492746227540,227,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,646,208,1,129,227,0,0
1492746227537,233,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,940,207,1,129,233,0,0
1492746227534,237,HTTP Request,500,Internal Server Error,Thread Group 90-1,text,false,,940,208,1,129,237,0,1
1492746227533,240,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,940,208,1,129,240,0,0
1492746227531,246,HTTP Request,500,Internal Server Error,Thread Group 87-1,text,false,,940,208,1,129,246,0,0
1492746227546,233,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,940,208,1,129,232,0,1
1492746227616,166,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,129,166,0,0
1492746227544,240,HTTP Request,500,Internal Server Error,Thread Group 85-1,text,false,,940,208,1,129,240,0,1
1492746227541,244,HTTP Request,500,Internal Server Error,Thread Group 84-1,text,false,,940,208,1,129,244,0,1
1492746227553,236,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,129,236,0,0
1492746227550,242,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,129,242,0,1
1492746227170,623,HTTP Request,500,Internal Server Error,Thread Group 100-1,text,false,,940,209,1,129,623,0,0
1492746227792,2,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,129,2,0,0
1492746227408,387,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,940,208,1,129,387,0,0
1492746227794,4,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,129,4,0,1
1492746227190,609,HTTP Request,500,Internal Server Error,Thread Group 89-1,text,false,,940,208,1,129,609,0,1
1492746227798,5,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,129,5,0,1
1492746227191,614,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,129,613,0,2
1492746227803,3,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,129,3,0,1
1492746227472,336,HTTP Request,500,Internal Server Error,Thread Group 13-1,text,false,,940,208,1,129,336,0,0
1492746227474,336,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,940,208,1,129,336,0,3
1492746227474,338,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,129,338,0,3
1492746227475,339,HTTP Request,500,Internal Server Error,Thread Group 95-1,text,false,,940,208,1,129,339,0,2
1492746227475,340,HTTP Request,500,Internal Server Error,Thread Group 113-1,text,false,,940,209,1,129,340,0,2
1492746227476,341,HTTP Request,500,Internal Server Error,Thread Group 55-1,text,false,,941,208,1,129,341,0,1
1492746227476,343,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,940,208,1,129,343,0,1
1492746227255,565,HTTP Request,500,Internal Server Error,Thread Group 67-1,text,false,,940,208,1,129,565,0,0
1492746227819,3,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,940,208,1,129,3,0,0
1492746227484,340,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,940,208,1,129,340,0,0
1492746227483,342,HTTP Request,500,Internal Server Error,Thread Group 121-1,text,false,,940,209,1,129,342,0,1
1492746227491,337,HTTP Request,200,OK,Thread Group 57-1,text,true,,378,208,1,129,337,0,1
1492746227504,354,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,646,209,1,129,354,0,0
1492746226383,1477,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,129,1477,0,1
1492746226381,1490,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,129,1490,0,3
1492746226380,1491,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,129,1491,0,4
1492746226369,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 62-1,text,false,,2690,0,1,129,0,0,2
1492746226370,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,129,0,0,1
1492746227358,515,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,940,207,1,129,515,0,0
1492746226368,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 81-1,text,false,,2690,0,1,129,0,0,4
1492746226370,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 86-1,text,false,,2690,0,1,129,0,0,2
1492746226374,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 71-1,text,false,,2690,0,1,129,0,0,1
1492746226375,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,129,0,0,0
1492746227375,502,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,940,208,1,129,502,0,0
1492746227365,512,HTTP Request,500,Internal Server Error,Thread Group 40-1,text,false,,940,208,1,129,512,0,1
1492746227377,501,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,940,208,1,129,501,0,0
1492746226379,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,129,0,0,4
1492746226381,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,129,0,0,3
1492746226379,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,129,0,0,5
1492746226382,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,129,0,0,2
1492746226378,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,129,0,0,6
1492746226377,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,129,0,0,8
1492746226377,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 72-1,text,false,,2690,0,1,129,0,0,8
1492746226386,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 92-1,text,false,,2690,0,1,129,0,0,0
1492746227635,257,HTTP Request,500,Internal Server Error,Thread Group 123-1,text,false,,940,209,1,129,257,0,1
1492746227634,260,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,940,207,1,129,259,0,0
1492746226383,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,129,0,0,1
1492746226376,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,129,0,0,9
1492746227079,821,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,129,821,0,1
1492746226400,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 93-1,text,false,,2690,0,1,129,0,0,1
1492746227614,289,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,646,208,1,129,289,0,0
