timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746375353,395,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,941,208,1,133,395,0,2
1492746375348,401,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,940,208,1,133,401,0,0
1492746375748,3,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,941,208,1,133,3,0,1
1492746375349,403,HTTP Request,500,Internal Server Error,Thread Group 113-1,text,false,,646,209,1,133,403,0,1
1492746375366,389,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,133,389,0,0
1492746375364,393,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,940,208,1,133,393,0,0
1492746375361,398,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,133,398,0,1
1492746375360,400,HTTP Request,500,Internal Server Error,Thread Group 67-1,text,false,,940,208,1,133,400,0,0
1492746375374,389,HTTP Request,200,OK,Thread Group 77-1,text,true,,378,208,1,133,389,0,0
1492746375377,388,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,940,208,1,133,388,0,0
1492746375228,538,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,941,208,1,133,538,0,0
1492746375765,2,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,940,208,1,133,2,0,0
1492746375766,3,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,941,208,1,133,3,0,1
1492746375383,388,HTTP Request,500,Internal Server Error,Thread Group 42-1,text,false,,940,208,1,133,388,0,1
1492746375379,395,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,940,207,1,133,395,0,0
1492746375394,381,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,133,381,0,0
1492746375391,388,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,940,208,1,133,388,0,1
1492746375136,644,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,646,208,1,133,643,0,0
1492746375238,544,HTTP Request,500,Internal Server Error,Thread Group 123-1,text,false,,940,209,1,133,544,0,2
1492746375779,4,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,940,208,1,133,4,0,0
1492746375155,629,HTTP Request,500,Internal Server Error,Thread Group 107-1,text,false,,940,209,1,133,629,0,2
1492746375783,6,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,940,208,1,133,6,0,1
1492746375171,620,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,940,209,1,133,619,0,0
1492746375173,618,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,133,618,0,0
1492746375791,2,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,940,209,1,133,2,0,0
1492746375396,400,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,133,400,0,1
1492746375131,666,HTTP Request,500,Internal Server Error,Thread Group 103-1,text,false,,940,209,1,133,666,0,2
1492746375796,4,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,133,4,0,1
1492746375258,543,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,940,208,1,133,543,0,0
1492746375800,2,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,133,2,0,0
1492746375255,548,HTTP Request,500,Internal Server Error,Thread Group 71-1,text,false,,940,208,1,133,548,0,1
1492746375802,4,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,133,4,0,1
1492746375227,580,HTTP Request,500,Internal Server Error,Thread Group 122-1,text,false,,940,209,1,133,580,0,1
1492746375806,4,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,133,3,0,0
1492746375236,574,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,940,208,1,133,574,0,1
1492746375810,3,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,133,3,0,0
1492746375240,574,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,941,208,1,133,574,0,0
1492746375245,571,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,133,571,0,2
1492746375251,566,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,646,208,1,133,566,0,0
1492746375816,3,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,133,3,0,0
1492746375255,564,HTTP Request,500,Internal Server Error,Thread Group 126-1,text,false,,940,209,1,133,564,0,3
1492746375819,2,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,133,2,0,0
1492746375258,565,HTTP Request,500,Internal Server Error,Thread Group 127-1,text,false,,940,209,1,133,565,0,1
1492746375260,566,HTTP Request,500,Internal Server Error,Thread Group 128-1,text,false,,940,209,1,133,566,0,1
1492746375826,2,HTTP Request,500,Internal Server Error,Thread Group 128-1,text,false,,940,209,1,133,2,0,0
1492746375501,330,HTTP Request,200,OK,Thread Group 85-1,text,true,,378,208,1,133,330,0,1
1492746375828,4,HTTP Request,500,Internal Server Error,Thread Group 128-1,text,false,,940,209,1,133,4,0,1
1492746375262,571,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,941,208,1,133,571,0,28
1492746375832,4,HTTP Request,500,Internal Server Error,Thread Group 128-1,text,false,,940,209,1,133,4,0,1
1492746375694,143,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,941,208,1,133,143,0,1
1492746375261,577,HTTP Request,500,Internal Server Error,Thread Group 129-1,text,false,,940,209,1,133,577,0,2
1492746375837,4,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,941,208,1,133,4,0,1
1492746375291,552,HTTP Request,200,OK,Thread Group 87-1,text,true,,378,208,1,133,552,0,0
1492746375841,4,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,941,208,1,133,4,0,1
1492746375331,613,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,940,208,1,133,613,0,0
1492746375345,601,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,940,208,1,133,601,0,1
1492746375509,499,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,133,499,0,1
1492746375501,508,HTTP Request,200,OK,Thread Group 102-1,text,true,,378,209,1,133,508,0,1
1492746375138,873,HTTP Request,500,Internal Server Error,Thread Group 104-1,text,false,,940,209,1,133,873,0,3
1492746375249,763,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,133,763,0,1
1492746375386,626,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,941,208,1,133,626,0,0
1492746375246,766,HTTP Request,500,Internal Server Error,Thread Group 27-1,text,false,,646,208,1,133,766,0,1
1492746375205,805,HTTP Request,500,Internal Server Error,Thread Group 117-1,text,false,,940,209,1,133,805,0,0
1492746375197,813,HTTP Request,500,Internal Server Error,Thread Group 116-1,text,false,,940,209,1,133,813,0,6
1492746375195,815,HTTP Request,500,Internal Server Error,Thread Group 115-1,text,false,,646,209,1,133,815,0,1
1492746375192,818,HTTP Request,500,Internal Server Error,Thread Group 53-1,text,false,,940,208,1,133,818,0,1
1492746375186,831,HTTP Request,500,Internal Server Error,Thread Group 112-1,text,false,,940,209,1,133,824,0,1
1492746375184,826,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,940,208,1,133,826,0,1
1492746375175,843,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,646,209,1,133,834,0,1
1492746375216,793,HTTP Request,500,Internal Server Error,Thread Group 119-1,text,false,,940,209,1,133,793,0,0
1492746375206,803,HTTP Request,500,Internal Server Error,Thread Group 118-1,text,false,,940,209,1,133,803,0,3
1492746374547,1494,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,133,1494,0,187
1492746374547,1501,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,133,1501,0,187
1492746374548,1505,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,133,1505,0,189
1492746375320,821,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,940,208,1,133,821,0,1
1492746375702,442,HTTP Request,200,OK,Thread Group 131-1,text,true,,378,209,1,133,442,0,1
1492746375705,444,HTTP Request,200,OK,Thread Group 92-1,text,true,,378,208,1,133,444,0,0
1492746375727,424,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,941,208,1,133,424,0,0
1492746375713,441,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,646,208,1,133,441,0,1
1492746375724,431,HTTP Request,500,Internal Server Error,Thread Group 55-1,text,false,,940,208,1,133,431,0,0
1492746375720,437,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,133,437,0,1
1492746375719,441,HTTP Request,200,OK,Thread Group 79-1,text,true,,378,208,1,133,441,0,0
1492746375735,430,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,646,208,1,133,430,0,0
1492746376158,10,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,133,10,0,0
1492746375731,438,HTTP Request,500,Internal Server Error,Thread Group 90-1,text,false,,941,208,1,133,438,0,0
1492746375729,443,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,133,443,0,1
1492746375743,431,HTTP Request,500,Internal Server Error,Thread Group 114-1,text,false,,940,209,1,133,431,0,1
1492746375742,434,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,940,208,1,133,434,0,0
1492746375740,439,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,133,438,0,0
1492746375758,422,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,940,208,1,133,422,0,0
1492746375755,427,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,133,427,0,0
1492746375753,432,HTTP Request,500,Internal Server Error,Thread Group 113-1,text,false,,646,209,1,133,432,0,0
1492746375749,437,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,940,208,1,133,437,0,1
1492746375751,437,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,941,208,1,133,437,0,0
1492746375767,424,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,940,208,1,133,424,0,1
1492746375764,430,HTTP Request,200,OK,Thread Group 77-1,text,true,,378,208,1,133,430,0,0
1492746376192,7,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,940,208,1,133,7,0,0
1492746375759,442,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,133,442,0,2
1492746375761,441,HTTP Request,500,Internal Server Error,Thread Group 67-1,text,false,,940,208,1,133,441,0,0
1492746375776,428,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,133,428,0,0
1492746375774,432,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,940,207,1,133,432,0,0
1492746376170,40,HTTP Request,500,Internal Server Error,Thread Group 90-1,text,false,,941,208,1,133,40,0,0
1492746375769,442,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,941,208,1,133,442,0,2
1492746375384,828,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,133,828,0,2
1492746376211,4,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,941,208,1,133,4,0,1
1492746375783,436,HTTP Request,500,Internal Server Error,Thread Group 123-1,text,false,,940,209,1,133,436,0,0
1492746375780,441,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,646,208,1,133,441,0,3
1492746375797,426,HTTP Request,500,Internal Server Error,Thread Group 103-1,text,false,,940,209,1,133,425,0,0
1492746375793,431,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,940,209,1,133,431,0,1
1492746375792,437,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,133,437,0,0
1492746375789,442,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,940,208,1,133,441,0,0
1492746376229,3,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,133,3,0,1
1492746375807,428,HTTP Request,500,Internal Server Error,Thread Group 122-1,text,false,,940,209,1,133,428,0,0
1492746374547,1689,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,133,0,0,188
1492746374547,1690,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,133,0,0,188
1492746374581,1657,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,133,0,0,154
1492746375803,435,HTTP Request,500,Internal Server Error,Thread Group 71-1,text,false,,940,208,1,133,435,0,0
1492746374617,1622,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,133,0,0,118
1492746374548,1692,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,133,0,0,188
1492746374548,1692,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,133,0,0,188
1492746374547,1695,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,133,0,0,189
1492746374544,1699,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,133,0,0,193
1492746375817,427,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,646,208,1,133,427,0,0
1492746375831,428,HTTP Request,200,OK,Thread Group 85-1,text,true,,378,208,1,133,428,0,0
1492746374548,1699,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,133,0,0,192
1492746374618,1637,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,133,0,0,121
1492746374548,1697,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,133,0,0,190
1492746375811,435,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,940,208,1,133,435,0,0
1492746374547,1692,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,133,0,0,189
1492746374668,1588,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,133,0,0,64
1492746375843,412,HTTP Request,200,OK,Thread Group 87-1,text,true,,378,208,1,133,412,0,1
1492746374576,1679,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,133,0,0,163
1492746375845,409,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,941,208,1,133,409,0,0
1492746375836,415,HTTP Request,500,Internal Server Error,Thread Group 128-1,text,false,,940,209,1,133,415,0,0
1492746374720,1531,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,133,0,0,24
1492746375821,430,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,133,430,0,1
1492746374677,1573,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,133,0,0,66
1492746374548,1702,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,133,0,0,195
1492746374641,1608,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,133,0,0,101
1492746374617,1632,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,133,0,0,125
1492746374660,1588,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,133,0,0,81
1492746375823,425,HTTP Request,500,Internal Server Error,Thread Group 127-1,text,false,,940,209,1,133,425,0,0
1492746374547,1701,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,133,0,0,194
1492746374548,1699,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,133,0,0,192
1492746374572,1674,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,133,0,0,168
1492746374548,1698,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,133,0,0,191
1492746374547,1698,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,133,0,0,190
1492746374646,1598,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,133,0,0,91
1492746374560,1709,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,133,0,0,169
