timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743160935,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,47,0,0,2
1492743160931,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,47,0,0,6
1492743160929,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,47,0,0,8
1492743160947,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,47,0,0,0
1492743160946,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,47,0,0,1
1492743160947,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,47,0,0,1
1492743160946,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,47,0,0,2
1492743160928,1515,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,47,0,0,10
1492743160936,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,47,0,0,2
1492743160930,1513,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,47,0,0,8
1492743160929,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,47,0,0,9
1492743160931,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,47,0,0,7
1492743160932,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,47,0,0,6
1492743160951,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,47,0,0,0
1492743160927,1516,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,47,0,0,11
1492743160967,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,47,0,0,2
1492743160967,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,47,0,0,2
1492743160968,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,47,0,0,1
1492743160966,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,47,0,0,3
1492743160965,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,47,0,0,4
1492743160968,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,47,0,0,0
1492743160973,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,47,0,0,1
1492743161061,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,47,0,0,1
1492743161094,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,47,0,0,1
1492743161119,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,47,0,0,1
1492743161157,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,47,0,0,1
1492743162450,340,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,47,340,0,4
1492743161306,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,47,0,0,0
1492743162453,504,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,47,504,0,2
1492743162791,180,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,47,180,0,0
1492743162449,601,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,47,601,0,6
1492743162957,94,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,47,94,0,1
1492743162972,88,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,47,88,0,0
1492743163051,104,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,47,104,0,0
1492743163050,136,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,47,136,0,1
1492743163060,127,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,47,127,0,0
1492743161741,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,47,0,0,0
1492743163186,73,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,47,73,0,1
1492743163187,79,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,47,79,0,0
1492743163155,116,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,47,116,0,1
1492743161781,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,47,0,0,0
1492743161790,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,47,0,0,0
1492743162442,857,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,47,857,0,4
1492743161832,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,47,0,0,1
1492743161848,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,47,0,0,0
1492743161876,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,47,0,0,1
1492743161911,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,47,0,0,1
1492743163272,168,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,47,168,0,0
1492743163259,181,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,47,181,0,2
1492743161959,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,47,0,0,0
1492743162451,1019,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,47,1019,0,3
1492743162449,1027,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,47,1027,0,6
1492743163477,8,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,47,8,0,0
1492743163299,191,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,47,190,0,1
1492743161990,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,47,0,0,1
1492743162440,1067,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,47,1067,0,7
1492743162006,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,47,0,0,1
1492743162450,1064,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,47,1064,0,5
1492743163471,55,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,47,55,0,0
1492743163485,61,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,47,61,0,1
1492743163527,26,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,47,26,0,0
1492743162450,1128,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,47,1128,0,5
1492743163514,88,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,47,88,0,0
1492743163507,96,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,47,96,0,1
1492743163490,132,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,47,132,0,0
1492743163578,47,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,47,47,0,1
1492743163553,79,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,47,79,0,0
1492743163604,30,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,47,30,0,0
1492743163546,107,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,47,106,0,1
1492743163602,74,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,47,74,0,2
1492743163441,240,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,47,240,0,0
1492743162204,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,47,0,0,1
1492743163623,91,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,47,91,0,0
1492743163632,118,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,47,118,0,1
1492743163634,119,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,47,119,0,1
1492743163676,97,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,47,97,0,1
1492743163626,150,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,47,150,0,0
1492743163776,39,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,47,39,0,0
1492743163753,64,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,47,64,0,4
1492743163714,118,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,47,118,0,0
1492743163773,69,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,47,69,0,0
1492743163815,57,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,47,57,0,1
1492743163818,81,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,47,81,0,0
1492743162441,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,47,0,0,6
1492743162440,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,47,0,0,7
1492743162439,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,47,0,0,8
1492743162442,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,47,0,0,5
1492743162441,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,47,0,0,6
1492743162439,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,47,0,0,9
1492743162451,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,47,0,0,3
1492743162451,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,47,0,0,3
1492743162452,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,47,0,0,2
1492743162453,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,47,0,0,2
1492743162453,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,47,0,0,2
1492743162448,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,47,0,0,7
1492743162448,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,47,0,0,8
1492743162438,1521,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,47,0,0,18
1492743162452,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,47,0,0,4
1492743162474,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,47,0,0,1
1492743162473,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,47,0,0,3
1492743162475,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,47,0,0,1
1492743162471,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,47,0,0,6
1492743162476,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,47,0,0,1
1492743162474,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,47,0,0,2
1492743162472,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,47,0,0,7
1492743163899,105,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,47,105,0,0
1492743163653,375,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,47,375,0,0
1492743162565,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,47,0,0,0
1492743163842,227,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,47,227,0,0
1492743162597,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,47,0,0,1
1492743162623,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,47,0,0,0
1492743162659,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,47,0,0,1
1492743163751,539,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,47,538,0,0
1492743162809,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,47,0,0,0
1492743163872,611,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,47,611,0,1
1492743163244,1416,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,47,1416,0,0
1492743164005,663,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,47,663,0,0
1492743163291,1408,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,47,1408,0,0
1492743163350,1368,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,47,1368,0,0
