timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746832302,186,HTTP Request,500,Internal Server Error,Thread Group 93-1,text,false,,646,208,1,145,186,0,0
1492746832302,188,HTTP Request,500,Internal Server Error,Thread Group 85-1,text,false,,941,208,1,145,188,0,0
1492746832302,189,HTTP Request,500,Internal Server Error,Thread Group 67-1,text,false,,940,208,1,145,189,0,0
1492746832304,193,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,857,208,1,145,193,0,0
1492746832308,189,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,857,208,1,145,189,0,0
1492746832311,191,HTTP Request,500,Internal Server Error,Thread Group 107-1,text,false,,857,209,1,145,191,0,0
1492746832312,197,HTTP Request,500,Internal Server Error,Thread Group 8-1,text,false,,647,207,1,145,197,0,0
1492746832307,204,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,145,204,0,0
1492746832309,204,HTTP Request,500,Internal Server Error,Thread Group 115-1,text,false,,646,209,1,145,204,0,0
1492746832317,200,HTTP Request,500,Internal Server Error,Thread Group 131-1,text,false,,857,209,1,145,200,0,0
1492746831198,1322,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,145,1321,0,35
1492746832312,214,HTTP Request,500,Internal Server Error,Thread Group 98-1,text,false,,940,208,1,145,214,0,0
1492746832325,203,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,940,208,1,145,202,0,1
1492746832328,205,HTTP Request,500,Internal Server Error,Thread Group 96-1,text,false,,857,208,1,145,205,0,0
1492746832329,210,HTTP Request,500,Internal Server Error,Thread Group 34-1,text,false,,647,208,1,145,210,0,1
1492746832340,201,HTTP Request,500,Internal Server Error,Thread Group 94-1,text,false,,940,208,1,145,201,0,1
1492746832326,216,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,941,208,1,145,216,0,0
1492746832341,208,HTTP Request,500,Internal Server Error,Thread Group 141-1,text,false,,857,209,1,145,208,0,0
1492746832342,207,HTTP Request,500,Internal Server Error,Thread Group 132-1,text,false,,857,209,1,145,207,0,0
1492746831327,1226,HTTP Request,200,OK,Thread Group 144-1,text,true,,378,209,1,145,1226,0,0
1492746832347,206,HTTP Request,500,Internal Server Error,Thread Group 71-1,text,false,,857,208,1,145,206,0,0
1492746832341,219,HTTP Request,500,Internal Server Error,Thread Group 113-1,text,false,,646,209,1,145,219,0,1
1492746832340,222,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,940,208,1,145,221,0,1
1492746832343,220,HTTP Request,500,Internal Server Error,Thread Group 130-1,text,false,,941,209,1,145,220,0,0
1492746832349,216,HTTP Request,500,Internal Server Error,Thread Group 42-1,text,false,,857,208,1,145,216,0,0
1492746832353,214,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,646,208,1,145,214,0,1
1492746832348,219,HTTP Request,500,Internal Server Error,Thread Group 38-1,text,false,,646,208,1,145,219,0,1
1492746832349,228,HTTP Request,500,Internal Server Error,Thread Group 90-1,text,false,,646,208,1,145,228,0,0
1492746832361,218,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,646,208,1,145,218,0,0
1492746832360,220,HTTP Request,500,Internal Server Error,Thread Group 6-1,text,false,,940,207,1,145,220,0,0
1492746832363,223,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,857,208,1,145,223,0,0
1492746832364,222,HTTP Request,500,Internal Server Error,Thread Group 100-1,text,false,,857,209,1,145,222,0,1
1492746831204,1385,HTTP Request,200,OK,Thread Group 63-1,text,true,,378,208,1,145,1385,0,29
1492746832364,234,HTTP Request,500,Internal Server Error,Thread Group 123-1,text,false,,941,209,1,145,234,0,0
1492746832365,235,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,940,207,1,145,235,0,0
1492746832367,236,HTTP Request,500,Internal Server Error,Thread Group 124-1,text,false,,857,209,1,145,236,0,1
1492746832366,239,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,646,208,1,145,239,0,0
1492746831208,1400,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,145,1400,0,8
1492746832369,247,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,941,208,1,145,247,0,1
1492746832372,246,HTTP Request,500,Internal Server Error,Thread Group 143-1,text,false,,940,209,1,145,246,0,0
1492746832374,250,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,857,208,1,145,250,0,0
1492746832375,251,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,647,208,1,145,251,0,0
1492746832373,255,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,941,209,1,145,255,0,0
1492746832377,252,HTTP Request,500,Internal Server Error,Thread Group 114-1,text,false,,857,209,1,145,252,0,0
1492746832375,257,HTTP Request,500,Internal Server Error,Thread Group 105-1,text,false,,940,209,1,145,257,0,0
1492746832383,251,HTTP Request,500,Internal Server Error,Thread Group 102-1,text,false,,857,209,1,145,251,0,0
1492746832385,251,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,647,208,1,145,251,0,1
1492746832382,254,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,941,207,1,145,254,0,1
1492746831203,1437,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,145,1437,0,14
1492746832387,254,HTTP Request,500,Internal Server Error,Thread Group 138-1,text,false,,647,209,1,145,254,0,0
1492746832388,255,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,941,208,1,145,255,0,0
1492746832398,252,HTTP Request,500,Internal Server Error,Thread Group 116-1,text,false,,647,209,1,145,252,0,0
1492746832390,262,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,646,208,1,145,262,0,1
1492746832402,261,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,646,208,1,145,261,0,1
1492746831165,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 139-1,text,false,,2690,0,1,145,0,0,0
1492746831206,1471,HTTP Request,200,OK,Thread Group 106-1,text,true,,378,209,1,145,1471,0,27
1492746832406,277,HTTP Request,500,Internal Server Error,Thread Group 142-1,text,false,,646,209,1,145,277,0,0
1492746832408,281,HTTP Request,500,Internal Server Error,Thread Group 69-1,text,false,,646,208,1,145,281,0,0
1492746831203,1489,HTTP Request,200,OK,Thread Group 111-1,text,true,,378,209,1,145,1489,0,31
1492746832412,283,HTTP Request,500,Internal Server Error,Thread Group 79-1,text,false,,646,208,1,145,283,0,0
1492746832369,336,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,145,336,0,1
1492746832419,295,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,647,208,1,145,295,0,0
1492746831200,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,145,0,0,13
1492746831208,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,145,0,0,5
1492746831207,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 81-1,text,false,,2690,0,1,145,0,0,6
1492746831208,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,145,0,0,6
1492746831204,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 86-1,text,false,,2690,0,1,145,0,0,10
1492746831200,1516,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 84-1,text,false,,2690,0,1,145,0,0,14
1492746831200,1516,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,145,0,0,14
1492746831202,1515,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 108-1,text,false,,2690,0,1,145,0,0,12
1492746831197,1520,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 74-1,text,false,,2690,0,1,145,0,0,17
1492746831197,1520,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,145,0,0,17
1492746831201,1517,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,145,0,0,13
1492746831210,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 66-1,text,false,,2690,0,1,145,0,0,5
1492746831198,1520,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 97-1,text,false,,2690,0,1,145,0,0,17
1492746831209,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,145,0,0,6
1492746831209,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,145,0,0,6
1492746831207,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 54-1,text,false,,2690,0,1,145,0,0,9
1492746831200,1518,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,145,0,0,15
1492746831202,1531,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,145,1531,0,32
1492746831212,1521,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,145,0,0,19
1492746831205,1529,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,145,0,0,26
1492746831199,1535,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 89-1,text,false,,2690,0,1,145,0,0,33
1492746831195,1539,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,145,0,0,37
1492746831196,1539,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,145,0,0,36
1492746831205,1530,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,145,0,0,27
1492746831210,1525,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 95-1,text,false,,2690,0,1,145,0,0,22
1492746831212,1524,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 112-1,text,false,,2690,0,1,145,0,0,20
1492746831202,1534,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 87-1,text,false,,2690,0,1,145,0,0,30
1492746831196,1540,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 76-1,text,false,,2690,0,1,145,0,0,36
1492746831199,1538,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,145,0,0,34
1492746832380,357,HTTP Request,200,OK,Thread Group 134-1,text,true,,378,209,1,145,357,0,0
1492746831204,1533,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 101-1,text,false,,2690,0,1,145,0,0,29
1492746831195,1543,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 65-1,text,false,,2690,0,1,145,0,0,38
1492746831207,1531,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,145,0,0,26
1492746831206,1532,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 64-1,text,false,,2690,0,1,145,0,0,28
1492746831201,1540,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,145,0,0,38
1492746832400,353,HTTP Request,200,OK,Thread Group 80-1,text,true,,378,208,1,145,353,0,0
1492746832405,365,HTTP Request,200,OK,Thread Group 104-1,text,true,,378,209,1,145,365,0,0
1492746832408,386,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,145,386,0,0
1492746831299,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 128-1,text,false,,2690,0,1,145,0,0,0
1492746831333,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 145-1,text,false,,2690,0,1,145,0,0,0
1492746831371,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 103-1,text,false,,2690,0,1,145,0,0,0
1492746831487,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 136-1,text,false,,2690,0,1,145,0,0,1
1492746831487,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 120-1,text,false,,2690,0,1,145,0,0,0
1492746832437,592,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,857,208,1,145,592,0,0
1492746832422,607,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,857,208,1,145,607,0,1
1492746832428,601,HTTP Request,500,Internal Server Error,Thread Group 121-1,text,false,,853,209,1,145,601,0,1
1492746832435,595,HTTP Request,500,Internal Server Error,Thread Group 137-1,text,false,,857,209,1,145,595,0,1
1492746832428,604,HTTP Request,500,Internal Server Error,Thread Group 127-1,text,false,,941,209,1,145,604,0,1
1492746832442,593,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,857,208,1,145,593,0,0
1492746832421,614,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,145,614,0,1
1492746832444,593,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,941,208,1,145,593,0,1
1492746832425,613,HTTP Request,500,Internal Server Error,Thread Group 88-1,text,false,,940,208,1,145,613,0,0
1492746832441,598,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,941,208,1,145,598,0,0
1492746832449,591,HTTP Request,500,Internal Server Error,Thread Group 72-1,text,false,,853,208,1,145,591,0,0
1492746832456,585,HTTP Request,500,Internal Server Error,Thread Group 122-1,text,false,,857,209,1,145,585,0,0
1492746832454,590,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,647,208,1,144,590,0,1
1492746832457,588,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,646,208,1,144,588,0,0
1492746832445,603,HTTP Request,200,OK,Thread Group 109-1,text,true,,378,209,1,144,603,0,0
1492746832460,591,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,857,208,1,144,591,0,0
1492746831602,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 140-1,text,false,,2690,0,1,144,0,0,1
1492746832467,648,HTTP Request,500,Internal Server Error,Thread Group 118-1,text,false,,857,209,1,144,648,0,0
1492746832460,655,HTTP Request,500,Internal Server Error,Thread Group 62-1,text,false,,941,208,1,144,655,0,0
1492746832469,658,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,144,658,0,0
1492746832465,675,HTTP Request,500,Internal Server Error,Thread Group 92-1,text,false,,646,208,1,144,674,0,0
1492746832463,677,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,940,208,1,144,677,0,0
1492746832462,678,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,941,208,1,144,678,0,0
1492746832475,666,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,857,208,1,144,666,0,0
1492746832488,653,HTTP Request,500,Internal Server Error,Thread Group 93-1,text,false,,857,208,1,144,653,0,1
1492746832465,682,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,646,208,1,144,682,0,0
1492746832490,661,HTTP Request,500,Internal Server Error,Thread Group 85-1,text,false,,941,208,1,144,661,0,0
1492746832476,675,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,940,208,1,144,675,0,1
