timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743003249,1528,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,43,0,0,21
1492743003243,1534,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,43,0,0,28
1492743003241,1537,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,43,0,0,30
1492743003234,1544,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,43,0,0,37
1492743003248,1531,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,43,0,0,23
1492743003239,1541,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,43,0,0,33
1492743003242,1538,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,43,0,0,30
1492743003250,1531,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,43,0,0,20
1492743003245,1534,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,43,0,0,26
1492743003249,1522,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,43,0,0,19
1492743003918,1152,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,43,1152,0,1
1492743004656,876,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,43,876,0,1
1492743004771,1173,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,43,1173,0,21
1492743004473,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,43,0,0,1
1492743004652,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,43,0,0,4
1492743004655,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,43,0,0,1
1492743004654,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,43,0,0,2
1492743004653,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,43,0,0,4
1492743004655,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,43,0,0,2
1492743004652,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,43,0,0,5
1492743004654,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,43,0,0,3
1492743004651,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,43,0,0,7
1492743004760,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,43,0,0,2
1492743004761,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,43,0,0,2
1492743004762,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,43,0,0,1
1492743004756,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,43,0,0,7
1492743004762,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,43,0,0,1
1492743004757,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,43,0,0,6
1492743004760,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,43,0,0,4
1492743004759,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,43,0,0,5
1492743004755,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,43,0,0,9
1492743004756,1515,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,43,0,0,7
1492743004754,1518,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,43,0,0,10
1492743004776,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,43,0,0,6
1492743004775,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,43,0,0,7
1492743004776,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,43,0,0,7
1492743004770,1518,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,43,0,0,16
1492743004782,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,43,0,0,10
1492743004773,1521,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,43,0,0,19
1492743004780,1515,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,43,0,0,12
1492743004781,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,43,0,0,11
1492743004781,1515,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,43,0,0,12
1492743004778,1518,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,43,0,0,15
1492743004774,1523,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,43,0,0,19
1492743004772,1525,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,43,0,0,21
1492743004779,1519,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,43,0,0,14
1492743004780,1520,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,43,0,0,13
1492743004775,1525,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,43,0,0,19
1492743004779,1522,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,43,0,0,15
1492743004777,1525,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,43,0,0,17
1492743004774,1528,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,43,0,0,20
1492743004777,1526,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,43,0,0,17
1492743004772,1531,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,43,0,0,22
1492743006267,214,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,43,214,0,6
1492743005071,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,43,0,0,0
1492743006288,445,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,43,445,0,1
1492743006285,480,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,43,480,0,2
1492743006268,501,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,43,501,0,5
1492743006267,504,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,43,504,0,6
1492743005533,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,43,0,0,0
1492743006733,324,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,43,324,0,1
1492743006771,292,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,43,292,0,2
1492743006272,817,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,43,817,0,2
1492743006765,345,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,43,345,0,2
1492743006769,343,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,43,343,0,1
1492743007110,5,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,43,5,0,1
1492743007113,4,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,43,4,0,0
1492743007115,5,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,43,5,0,1
1492743007117,5,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,43,5,0,0
1492743007089,88,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,43,88,0,0
1492743005944,1234,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,43,1234,0,1
1492743007178,43,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,43,43,0,1
1492743005977,1249,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,43,1249,0,0
1492743007221,11,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,43,11,0,1
1492743007232,31,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,43,31,0,3
1492743007263,24,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,43,23,0,1
1492743007287,31,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,43,31,0,0
1492743006482,842,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,43,842,0,0
1492743007058,292,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,43,292,0,6
1492743006162,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,43,0,0,2
1492743006163,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,43,0,0,1
1492743006161,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,43,0,0,3
1492743006160,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,43,0,0,4
1492743006160,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,43,0,0,4
1492743006162,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,43,0,0,6
1492743006159,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,43,0,0,9
1492743006159,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,43,0,0,9
1492743006269,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,43,0,0,3
1492743006268,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,43,0,0,5
1492743006266,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,43,0,0,8
1492743006272,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,43,0,0,2
1492743006266,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,43,0,0,8
1492743006265,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,43,0,0,9
1492743006269,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,43,0,0,4
1492743006285,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,43,0,0,2
1492743006284,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,43,0,0,3
1492743006297,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,43,0,0,7
1492743006303,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,43,0,0,1
1492743006302,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,43,0,0,2
1492743006303,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,43,0,0,1
1492743006296,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,43,0,0,9
1492743006301,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,43,0,0,4
